time,seconds_elapsed,z,y,x
1713358362600762000,25.87676220703125,-2.1653289794921875,-13.115234375,-1.260101318359375
1713358362610710800,25.886710693359376,-1.856475830078125,-13.448028564453125,-2.0741424560546875
1713358362620690200,25.896690185546873,-0.5181121826171875,-12.914108276367188,-3.424468994140625
1713358362630669300,25.90666943359375,1.0883941650390625,-13.325912475585938,-2.6702880859375
1713358362640648400,25.9166484375,1.715667724609375,-14.566116333007812,-1.566558837890625
1713358362650597400,25.926597412109373,1.0189666748046875,-15.5477294921875,0.039947509765625
1713358362660576500,25.936576416015626,3.20965576171875,-15.626739501953125,-0.848297119140625
1713358362670556000,25.946555908203123,1.935943603515625,-17.0465087890625,-1.418121337890625
1713358362680504600,25.956504638671873,4.0428314208984375,-17.834197998046875,-0.2784881591796875
1713358362690483700,25.966483642578126,6.1641082763671875,-18.159805297851562,0.0495147705078125
1713358362700463000,25.976463134765623,6.2119903564453125,-17.1829833984375,-0.5370635986328125
1713358362710411800,25.986411865234373,5.443450927734375,-13.831100463867188,-2.6870574951171875
1713358362720391000,25.996390869140626,1.58160400390625,-15.404083251953125,-6.3501739501953125
1713358362730339800,26.00633984375,1.0141754150390625,-14.65948486328125,-8.588760375976562
1713358362740319000,26.016319091796873,-0.5276947021484375,-14.64752197265625,-5.6845855712890625
1713358362750298000,26.026298095703126,-2.8045806884765625,-14.408096313476562,0.1117706298828125
1713358362760247000,26.0362470703125,-3.7550811767578125,-13.53900146484375,5.20184326171875
1713358362770226200,26.04622607421875,-4.423065185546875,-10.567794799804688,7.3015594482421875
1713358362780205600,26.05620556640625,-7.8180389404296875,-15.430419921875,2.2521820068359375
1713358362790154200,26.066154296875,-5.6417083740234375,-19.000167846679688,1.5961761474609375
1713358362800133400,26.07613330078125,5.30218505859375,-18.1239013671875,5.9488372802734375
1713358362810112800,26.08611279296875,12.755340576171875,-15.111984252929688,9.995040893554688
1713358362820061400,26.0960615234375,13.21502685546875,-11.305206298828125,12.451492309570312
1713358362830040600,26.10604052734375,7.229522705078125,-9.265350341796875,12.43951416015625
1713358362840020000,26.11602001953125,3.504150390625,-6.8112945556640625,13.277481079101562
1713358362849968600,26.12596875,12.489578247070312,-1.182525634765625,22.56219482421875
1713358362859947800,26.13594775390625,12.942092895507812,-3.6102447509765625,17.153701782226562
1713358362869927200,26.14592724609375,12.460845947265625,-4.955780029296875,12.834564208984375
1713358362879875800,26.155875732421876,19.107162475585938,-7.6349029541015625,11.381271362304688
1713358362889855200,26.165855224609373,21.652191162109375,-10.93890380859375,7.6918182373046875
1713358362899834400,26.17583447265625,18.8892822265625,-15.095230102539062,5.175506591796875
1713358362909813500,26.1858134765625,16.650711059570312,-13.407318115234375,-0.90576171875
1713358362919793000,26.19579296875,19.5452880859375,-16.2659912109375,-2.689453125
1713358362929741600,26.205741455078126,16.99786376953125,-20.992156982421875,-6.4818572998046875
1713358362939721000,26.215720947265623,15.321929931640625,-22.34967041015625,-9.951065063476562
1713358362949700000,26.2257001953125,14.11285400390625,-22.201217651367188,-12.160903930664062
1713358362959648800,26.235648681640626,14.6300048828125,-23.039199829101562,-12.658905029296875
1713358362969628200,26.245628173828123,15.523040771484375,-22.670486450195312,-11.804168701171875
1713358362979607300,26.255607177734376,16.358612060546875,-21.435073852539062,-10.563980102539062
1713358362989556000,26.265555908203126,15.111236572265625,-20.8724365234375,-9.88641357421875
1713358362999530000,26.275530029296874,12.939697265625,-20.202072143554688,-9.967819213867188
1713358363009499100,26.2854990234375,11.421768188476562,-19.411972045898438,-10.21441650390625
1713358363019452700,26.29545263671875,10.926162719726562,-19.737594604492188,-9.7906494140625
1713358363029431800,26.305431884765625,9.714706420898438,-19.036087036132812,-7.39166259765625
1713358363039411200,26.3154111328125,9.47528076171875,-17.034530639648438,-5.801910400390625
1713358363049360000,26.32535986328125,7.4713287353515625,-15.205368041992188,-5.0285797119140625
1713358363059339000,26.335339111328125,5.508087158203125,-12.701034545898438,-4.4539794921875
1713358363069318400,26.345318359375,2.13226318359375,-10.299652099609375,-4.080474853515625
1713358363079267000,26.35526708984375,-1.0520172119140625,-8.621307373046875,-4.111602783203125
1713358363089246500,26.36524658203125,-1.6385955810546875,-8.31964111328125,-3.9727325439453125
1713358363099195100,26.375195068359375,-1.1501922607421875,-7.82403564453125,-3.208984375
1713358363109174300,26.38517431640625,-1.772674560546875,-6.993255615234375,-2.548187255859375
1713358363119153700,26.395153564453125,-2.6561431884765625,-5.7913665771484375,-1.5067138671875
1713358363129102300,26.405102294921875,-2.4215087890625,-4.83367919921875,-0.5322723388671875
1713358363139081500,26.41508154296875,-1.6793060302734375,-3.914306640625,-0.213836669921875
1713358363149060900,26.425060791015625,-0.6019134521484375,-2.8058013916015625,-0.45086669921875
1713358363159009500,26.435009521484375,0.911224365234375,-1.83135986328125,-1.185882568359375
1713358363168988700,26.44498876953125,3.4969635009765625,-0.8042449951171875,-2.131591796875
1713358363178968000,26.454968017578125,8.505630493164062,0.6849517822265625,-3.204193115234375
1713358363188947200,26.464947265625,11.333175659179688,1.64263916015625,-4.62396240234375
1713358363198896000,26.474896240234376,12.659576416015625,1.058441162109375,-4.396514892578125
1713358363208875300,26.484875244140625,12.70745849609375,-1.55841064453125,0.691162109375
1713358363218854400,26.4948544921875,12.278900146484375,-1.120269775390625,2.4676666259765625
1713358363228833800,26.504833740234375,12.142425537109375,-0.2248382568359375,2.549072265625
1713358363238782500,26.514782470703125,10.751388549804688,-0.0907745361328125,1.984039306640625
1713358363248761900,26.524761962890626,9.769775390625,0.5413055419921875,2.989593505859375
1713358363258741000,26.534740966796875,9.669219970703125,1.1877288818359375,3.9113616943359375
1713358363268689700,26.544689697265625,49.38902282714844,6.387939453125,32.37603759765625
1713358363278669000,26.5546689453125,19.95709228515625,2.26751708984375,6.9807281494140625
1713358363288648200,26.564648193359375,-0.8437347412109375,2.7032623291015625,-3.9296417236328125
1713358363298596900,26.574596923828125,4.6389923095703125,3.5388336181640625,-4.8873291015625
1713358363308576300,26.584576171875,8.002853393554688,3.94586181640625,-3.63037109375
1713358363318555400,26.594555419921875,9.879898071289062,4.9753570556640625,0.7103271484375
1713358363328504000,26.604504150390625,8.6732177734375,7.185211181640625,5.9177093505859375
1713358363338483500,26.6144833984375,-2.18927001953125,8.274566650390625,7.5888671875
1713358363348462600,26.624462646484375,7.758636474609375,2.8181915283203125,4.8235626220703125
1713358363358411300,26.634411376953125,15.606826782226562,-2.343719482421875,2.0247344970703125
1713358363368390700,26.644390625,11.711471557617188,-1.266326904296875,0.810882568359375
1713358363378369800,26.654369873046875,15.5709228515625,0.32342529296875,-1.7102203369140625
1713358363388318700,26.664318603515625,14.615631103515625,0.39764404296875,-0.893798828125
1713358363398297900,26.6742978515625,13.317977905273438,-0.272735595703125,-0.4963531494140625
1713358363408246500,26.68424658203125,12.42254638671875,0.3521575927734375,1.4214019775390625
1713358363418226000,26.694225830078125,11.014755249023438,1.6091156005859375,2.714263916015625
1713358363428205000,26.704205078125,8.778564453125,2.19329833984375,2.2330322265625
1713358363438153700,26.71415380859375,7.557525634765625,3.012115478515625,1.107757568359375
1713358363448133000,26.724133056640625,8.369155883789062,3.7854461669921875,0.4613189697265625
1713358363458112300,26.7341123046875,7.8232879638671875,4.2499237060546875,0.197967529296875
1713358363468091600,26.744091552734375,7.1912078857421875,4.2978057861328125,-0.40777587890625
1713358363478040300,26.754040283203125,7.1217803955078125,3.7854461669921875,-0.953643798828125
1713358363488019500,26.76401953125,7.145721435546875,3.5747528076171875,-1.0973052978515625
1713358363497998800,26.773998779296875,7.600616455078125,3.888397216796875,-1.7796478271484375
1713358363507978000,26.78397802734375,7.061920166015625,5.9617767333984375,-3.393341064453125
1713358363517926700,26.7939267578125,6.5687255859375,7.9322052001953125,-2.7157745361328125
1713358363527906000,26.803906005859375,6.3700103759765625,5.00408935546875,-1.8323211669921875
1713358363537885200,26.81388525390625,7.1361541748046875,3.3161773681640625,-1.375030517578125
1713358363547834000,26.823834228515626,7.5958404541015625,4.506103515625,0.157257080078125
1713358363557813200,26.833813232421875,7.2319183349609375,5.3751983642578125,-0.328765869140625
1713358363567792400,26.84379248046875,6.966156005859375,4.8748016357421875,-0.85308837890625
1713358363577741300,26.8537412109375,7.71075439453125,4.728759765625,-0.95843505859375
1713358363587720400,26.863720458984375,8.0794677734375,5.3608245849609375,-0.8770294189453125
1713358363597699800,26.873699951171876,8.024398803710938,5.6074371337890625,-1.080535888671875
1713358363607648500,26.8836484375,7.89990234375,5.79656982421875,-1.2577056884765625
1713358363617627600,26.893627685546875,7.7131500244140625,6.265838623046875,-1.2577056884765625
1713358363627607000,26.90360693359375,7.907073974609375,6.5555419921875,-1.2026519775390625
1713358363637555700,26.9135556640625,8.247055053710938,6.3735809326171875,-1.18109130859375
1713358363647534800,26.923534912109375,8.584640502929688,6.3209075927734375,-1.2768707275390625
1713358363657514200,26.93351416015625,8.938980102539062,6.15570068359375,-1.39178466796875
1713358363667463000,26.943462890625,9.290924072265625,6.0527496337890625,-1.3462982177734375
1713358363677442000,26.953442138671875,9.501617431640625,5.8396759033203125,-1.4085540771484375
1713358363687391000,26.963390869140625,10.05706787109375,5.6409454345703125,-1.3630523681640625
1713358363697370000,26.9733701171875,10.588592529296875,5.5715179443359375,-1.343902587890625
1713358363707349500,26.983349609375,10.892654418945312,5.5715179443359375,-1.492340087890625
1713358363717298200,26.993298095703125,10.540695190429688,5.8827667236328125,-1.746124267578125
1713358363727277300,27.00327734375,10.114532470703125,6.11260986328125,-1.7006378173828125
1713358363737256700,27.013256591796875,8.99884033203125,6.6393280029296875,-1.4564361572265625
1713358363747235800,27.02323583984375,7.5695037841796875,6.7758026123046875,-1.89697265625
1713358363757201200,27.033201171875,7.9238433837890625,6.5986328125,-1.64556884765625
1713358363767180300,27.04318017578125,7.986083984375,6.3113250732421875,-1.8586578369140625
1713358363777159700,27.05315966796875,7.614990234375,5.485321044921875,-1.2720794677734375
1713358363787138800,27.063138916015625,7.526397705078125,5.442230224609375,-0.8770294189453125
1713358363797079600,27.07307958984375,8.050735473632812,5.0759124755859375,-1.3247528076171875
1713358363807058700,27.08305859375,8.919830322265625,4.6090545654296875,-1.5617828369140625
1713358363817037800,27.093037841796875,9.58062744140625,4.1661224365234375,-1.6743011474609375
1713358363826986800,27.10298681640625,10.155242919921875,3.847686767578125,-1.9640045166015625
1713358363836966000,27.1129658203125,10.1839599609375,3.6944580078125,-2.17230224609375
1713358363846945300,27.1229453125,10.306076049804688,3.4119415283203125,-2.3350982666015625
1713358363856894000,27.13289404296875,10.33001708984375,3.1773223876953125,-2.4404449462890625
1713358363866873000,27.142873046875,10.0355224609375,3.0456390380859375,-2.50030517578125
1713358363876852500,27.1528525390625,9.561477661132812,2.93310546875,-2.526641845703125
1713358363886801200,27.16280126953125,9.128128051757812,2.526092529296875,-2.50030517578125
1713358363896780300,27.1727802734375,8.7354736328125,3.095916748046875,-2.205810546875
1713358363906759700,27.182759765625,7.99566650390625,3.4047698974609375,-2.347076416015625
1713358363916708400,27.192708251953125,8.062698364257812,3.6657257080078125,-2.5888824462890625
1713358363926687500,27.2026875,7.5862579345703125,3.6010894775390625,-2.3111572265625
1713358363936667000,27.2126669921875,7.95257568359375,4.21160888671875,-1.353485107421875
1713358363946615600,27.222615478515625,7.8759613037109375,3.8452911376953125,-1.458831787109375
1713358363956594700,27.2325947265625,8.168045043945312,3.7375640869140625,-1.18109130859375
1713358363966574000,27.242573974609375,8.522384643554688,3.9075469970703125,-0.8746337890625
1713358363976522800,27.252522705078125,8.606185913085938,3.9123382568359375,-0.774078369140625
1713358363986502100,27.262502197265626,8.596603393554688,3.909942626953125,-0.656768798828125
1713358363996450800,27.272450927734376,8.498443603515625,4.036834716796875,-0.5753631591796875
1713358364006430000,27.282429931640625,8.299728393554688,4.29541015625,-0.59930419921875
1713358364016409300,27.292409423828126,8.115371704101562,4.4749755859375,-0.7764739990234375
1713358364026388500,27.302388427734375,8.062698364257812,4.587493896484375,-0.9775848388671875
1713358364036337200,27.312337158203125,8.0052490234375,4.6856689453125,-1.0853271484375
1713358364046316500,27.322316650390626,7.852020263671875,4.7598876953125,-1.1667327880859375
1713358364056295700,27.332295654296875,7.6580810546875,4.877197265625,-1.2888336181640625
1713358364066275000,27.342275146484376,7.5216064453125,4.8580474853515625,-1.470794677734375
1713358364076223700,27.3522236328125,7.4330291748046875,4.8436737060546875,-1.5617828369140625
1713358364086203000,27.362202880859375,7.272613525390625,4.8700103759765625,-1.545013427734375
1713358364096182300,27.372182373046876,7.107421875,4.9586029052734375,-1.4875640869140625
1713358364106131000,27.382130859375,6.98052978515625,4.9083251953125,-1.4636077880859375
1713358364116110000,27.392110107421875,6.8368682861328125,4.8891754150390625,-1.41094970703125
1713358364126089500,27.40208935546875,6.647735595703125,4.9418487548828125,-1.3462982177734375
