time,seconds_elapsed,z,y,x
1715093638430101000,32.24710107421875,3.4376561641693115,-6.864998817443848,-7.521010875701904
1715093638440049700,32.257049560546875,5.192108154296875,-2.632077217102051,-6.032423973083496
1715093638450028800,32.26702880859375,4.612165451049805,0.7317886352539062,-2.997792959213257
1715093638460008200,32.27700830078125,0.788719654083252,-0.8877849578857422,-0.7812514305114746
1715093638469956900,32.286956787109375,1.6863868236541748,-2.826841354370117,1.5362492799758911
1715093638479936300,32.29693627929687,-0.8918921947479248,-2.184324264526367,0.8501269817352295
1715093638489915400,32.306915283203125,-8.092689514160156,-2.4081249237060547,-1.6258883476257324
1715093638499864000,32.316864013671875,-7.345370292663574,-6.618048667907715,-1.7497878074645996
1715093638509843500,32.32684350585937,-8.498872756958008,-10.317627906799316,-1.4565749168395996
1715093638519822600,32.336822509765625,-5.859919548034668,-6.288469314575195,-3.4956839084625244
1715093638529802000,32.34680200195312,-1.4048055410385132,-2.703794479370117,-3.5320515632629395
1715093638539781000,32.356781005859375,0.21300137042999268,-0.6280841827392578,-1.6841455698013306
1715093638549729800,32.366729736328125,1.205297589302063,1.6994457244873047,1.5728023052215576
1715093638559709200,32.37670922851562,1.7372723817825317,3.3032779693603516,1.9313404560089111
1715093638569688300,32.386688232421875,1.3270995616912842,4.957345008850098,0.6878482699394226
1715093638579667700,32.39666772460937,0.9983682632446289,5.941377639770508,-0.05196738243103027
1715093638589616400,32.40661645507812,1.298357367515564,5.031808853149414,-0.38308852910995483
1715093638599595500,32.416595458984375,1.161621332168579,3.5896034240722656,-1.314086675643921
1715093638609575000,32.42657495117187,0.1590808629989624,1.8079795837402344,-3.28470778465271
1715093638619523600,32.43652368164062,-0.4487800598144531,0.2378063201904297,-3.9357335567474365
1715093638629502700,32.446502685546875,-1.0406124591827393,-1.1589841842651367,-4.224555969238281
1715093638639482000,32.45648217773437,-1.2260212898254395,-1.6220893859863281,-5.688794136047363
1715093638649430800,32.4664306640625,0.3188192844390869,-0.2836751937866211,-7.304433345794678
1715093638659410000,32.476409912109375,2.5792672634124756,2.2814159393310547,-5.971193790435791
1715093638669389300,32.48638940429687,3.606186866760254,4.980241775512695,-4.115441799163818
1715093638679338000,32.496337890625,3.380359172821045,6.560118675231934,-3.288337469100952
1715093638689317000,32.506317138671875,3.2105941772460938,6.863785743713379,-2.0524251461029053
1715093638699296500,32.51629663085937,3.180464267730713,6.444731712341309,-0.7860485911369324
1715093638709245200,32.5262451171875,3.3417062759399414,5.723505020141602,1.3701186180114746
1715093638719224600,32.536224609375,3.4056262969970703,3.8915863037109375,3.985720634460449
1715093638729203700,32.54620361328125,2.659332513809204,1.446171760559082,5.636125564575195
1715093638739152400,32.55615234375,1.4045789241790771,-0.8034858703613281,5.771595001220703
1715093638749131800,32.5661318359375,0.12528777122497559,-2.334230422973633,5.2501220703125
1715093638759111000,32.57611083984375,-1.2723108530044556,-2.6190977096557617,4.551671981811523
1715093638769059600,32.5860595703125,-2.4089395999908447,-2.388650894165039,3.256993293762207
1715093638779039000,32.5960390625,-2.533329725265503,-1.9985284805297852,2.3313753604888916
1715093638789018000,32.60601806640625,-2.3292324542999268,-1.8074951171875,1.355898141860962
1715093638798997500,32.61599755859375,-1.737235188484192,-1.2258520126342773,0.8392637968063354
1715093638808946200,32.6259462890625,-1.9093611240386963,-0.9892301559448242,1.1158077716827393
1715093638818925300,32.63592529296875,-1.3770018815994263,-0.906834602355957,1.5161514282226562
1715093638828904700,32.64590478515625,-0.25173914432525635,-0.9207668304443359,1.6686010360717773
1715093638838883800,32.6558837890625,1.0258734226226807,-0.8925590515136719,1.7490861415863037
1715093638848863200,32.66586328125,3.426180839538574,-0.5541658401489258,1.4406516551971436
1715093638858812000,32.67581201171875,6.214778900146484,0.1681985855102539,0.6243448257446289
1715093638868791000,32.685791015625,8.507922172546387,1.2445096969604492,-0.10570091009140015
1715093638878770400,32.6957705078125,10.418598175048828,2.6989002227783203,0.004258871078491211
1715093638888719000,32.705718994140625,10.431446075439453,3.9659528732299805,-0.3202313184738159
1715093638898698200,32.7156982421875,8.93674087524414,4.562408447265625,-1.5068893432617188
1715093638908677600,32.725677734375,6.207535743713379,3.6329803466796875,-1.4468038082122803
1715093638918626300,32.735626220703125,3.7772324085235596,0.831873893737793,-0.0660470724105835
1715093638928605700,32.74560571289062,1.7454943656921387,-2.4926013946533203,1.0743471384048462
1715093638938584800,32.755584716796875,0.8813567161560059,-5.501696586608887,1.3879228830337524
1715093638948533500,32.765533447265625,0.7695953845977783,-7.234230995178223,0.8313530683517456
1715093638958513000,32.77551293945312,1.4316933155059814,-6.663826942443848,1.1890851259231567
1715093638968492000,32.785491943359375,2.076896905899048,-4.958677291870117,3.1181039810180664
1715093638978440700,32.795440673828125,1.5402040481567383,-3.2440481185913086,5.704801082611084
1715093638988420000,32.80542016601562,2.040992259979248,-1.2504100799560547,6.513271331787109
1715093638998399200,32.815399169921875,1.4582841396331787,0.8779993057250977,5.6689772605896
1715093639008348000,32.825347900390625,0.4422791004180908,2.257884979248047,4.328614234924316
1715093639018327300,32.83532739257812,0.05450320243835449,2.8473148345947266,2.4794297218322754
1715093639028276000,32.84527587890625,0.009680509567260742,2.573963165283203,-0.08690083026885986
1715093639038255000,32.855255126953125,0.2720159888267517,1.6580657958984375,-3.5149617195129395
1715093639048234500,32.865234375,-0.44466155767440796,0.2347249984741211,-6.873513698577881
1715093639058183200,32.87518310546875,-2.512239694595337,-0.9800748825073242,-8.459617614746094
1715093639068162600,32.88516259765625,-5.272140979766846,-2.135101318359375,-10.273283958435059
1715093639078141700,32.8951416015625,-6.419586658477783,-4.156652450561523,-12.88973331451416
1715093639088120800,32.905120849609375,-6.500617504119873,-6.615633964538574,-12.900997161865234
1715093639098100200,32.91510034179687,-6.350354194641113,-8.006473541259766,-9.654592514038086
1715093639108049000,32.925048828125,-5.073785781860352,-7.212302207946777,-4.3343119621276855
1715093639118028300,32.9350283203125,-4.207398414611816,-4.877311706542969,0.06364452838897705
1715093639128007400,32.94500732421875,-4.463242053985596,-2.0841073989868164,5.599842071533203
1715093639137986600,32.954986572265625,-5.6574296951293945,-3.2580337524414062,5.516143798828125
1715093639147935500,32.964935546875,-4.431116580963135,-2.4309492111206055,8.756338119506836
1715093639157914600,32.97491455078125,-3.5919077396392822,-0.8506078720092773,11.244268417358398
1715093639167894000,32.98489404296875,-3.795926570892334,0.3886251449584961,9.344115257263184
1715093639177842700,32.9948427734375,-3.7444252967834473,1.181382179260254,6.308605194091797
1715093639187821800,33.00482177734375,-3.741684913635254,1.458817481994629,4.607594966888428
1715093639197801200,33.01480126953125,-3.173727512359619,1.1931543350219727,2.9761757850646973
1715093639207750000,33.02475,-1.6763895750045776,0.7678318023681641,1.6176667213439941
1715093639217729000,33.03472900390625,-0.31054627895355225,0.3549766540527344,0.09615568816661835
1715093639227708400,33.04470849609375,0.23791229724884033,0.13776874542236328,-1.4159305095672607
1715093639237657000,33.054656982421875,0.5482653379440308,0.44289493560791016,-2.4664058685302734
1715093639247636200,33.06463623046875,0.5396400690078735,0.9202613830566406,-3.6422252655029297
1715093639257615600,33.07461572265625,0.7839802503585815,1.643122673034668,-4.666785717010498
1715093639267564300,33.084564208984375,1.161361575126648,2.644071578979492,-5.135900020599365
1715093639277543700,33.09454370117187,1.3687145709991455,3.5021982192993164,-5.258016586303711
1715093639287522800,33.104522705078125,1.318642020225525,3.9388837814331055,-5.150878429412842
1715093639297471500,33.114471435546875,0.9320025444030762,3.9809188842773438,-4.909374237060547
1715093639307451000,33.12445092773437,0.32732629776000977,3.8584251403808594,-4.453540802001953
1715093639317430000,33.134429931640625,-0.01051473617553711,3.6476221084594727,-3.8371360301971436
1715093639327378700,33.144378662109375,0.3402998447418213,3.677915573120117,-2.9675893783569336
1715093639337358000,33.15435815429687,0.8450826406478882,3.046955108642578,-2.252173900604248
1715093639347337200,33.164337158203125,1.1439977884292603,2.603390693664551,-1.449944019317627
1715093639357286000,33.174285888671875,1.323468804359436,2.322209358215332,-0.4073188304901123
1715093639367265300,33.18426538085937,1.3752012252807617,2.1665267944335938,1.017068862915039
1715093639377244400,33.194244384765625,1.3972262144088745,2.2325878143310547,3.424743175506592
1715093639387223800,33.20422387695312,1.2974767684936523,2.002674102783203,5.824673652648926
1715093639397203000,33.214202880859375,0.8801738023757935,1.3053035736083984,7.625879287719727
1715093639407151600,33.224151611328125,0.196663498878479,-0.2063741683959961,8.178814888000488
1715093639417131000,33.23413110351562,-0.4484318494796753,-2.44134521484375,7.482000827789307
1715093639427110100,33.244110107421875,-1.2958182096481323,-4.612506866455078,5.696662902832031
1715093639437089500,33.25408959960937,-1.2714908123016357,-6.024724006652832,2.4390382766723633
1715093639447038200,33.2640380859375,-1.021937608718872,-7.420304298400879,-2.5269649028778076
1715093639457017300,33.274017333984375,1.0169702768325806,-8.569350242614746,-6.700760841369629
1715093639466996700,33.28399682617187,3.432732105255127,-6.660893440246582,-8.265151977539062
1715093639476945400,33.2939453125,2.1464877128601074,-1.2393951416015625,-6.177504539489746
1715093639486924500,33.303924560546875,1.2986477613449097,2.4100637435913086,-2.582340717315674
1715093639496904000,33.31390405273437,1.3704239130020142,1.4623003005981445,-0.26185929775238037
1715093639506852600,33.3238525390625,-1.7485694885253906,0.31839942932128906,0.9889523983001709
1715093639516832000,33.33383203125,-3.6773765087127686,-2.9053125381469727,1.396119236946106
1715093639526811100,33.34381103515625,-3.2070016860961914,-9.377365112304688,3.9368324279785156
1715093639536759800,33.353759765625,-8.551031112670898,-13.022933006286621,1.8273026943206787
1715093639546739200,33.3637392578125,-9.625384330749512,-10.510053634643555,-2.170666217803955
1715093639556718300,33.37371826171875,-5.635144233703613,-5.830321311950684,-4.447354316711426
1715093639566667000,33.3836669921875,-2.8211984634399414,-1.2276620864868164,-3.5656166076660156
1715093639576646400,33.393646484375,1.1185275316238403,1.9320049285888672,0.009088397026062012
1715093639586625500,33.40362548828125,3.005309820175171,3.6262102127075195,1.3765408992767334
1715093639596574200,33.41357421875,2.5338613986968994,5.012866973876953,1.2376707792282104
1715093639606553600,33.4235537109375,1.633479356765747,6.045441627502441,-0.33572882413864136
1715093639616532700,33.43353271484375,0.9259509444236755,5.521087646484375,-1.3879468441009521
1715093639626481700,33.44348168945312,1.2255582809448242,3.6482114791870117,-2.7246649265289307
1715093639636460800,33.453460693359375,0.8767279386520386,1.7164831161499023,-4.641749382019043
1715093639646440000,33.46343994140625,0.011696457862854004,0.14923477172851562,-5.395987510681152
1715093639656388900,33.47338891601562,-0.9114065170288086,-1.142451286315918,-4.581777095794678
1715093639666368000,33.483367919921875,-1.5924016237258911,-1.8860235214233398,-3.845937967300415
1715093639676347400,33.49334741210937,-1.2802003622055054,-1.5877962112426758,-5.091181755065918
1715093639686326500,33.503326416015625,0.4962899088859558,0.2961854934692383,-5.6002631187438965
1715093639696305700,33.5133056640625,2.451180934906006,2.51558780670166,-4.720897674560547
1715093639706254600,33.52325463867187,4.050327301025391,4.667222023010254,-4.452798843383789
1715093639716233700,33.533233642578125,4.208738327026367,6.151119232177734,-3.732553005218506
1715093639726213000,33.54321313476562,3.828993320465088,6.610068321228027,-2.8013200759887695
1715093639736192300,33.553192138671875,3.5389316082000732,6.030438423156738,-1.1452395915985107
1715093639746141000,33.563140869140625,3.371647834777832,4.826642036437988,1.0652251243591309
1715093639756120300,33.57312036132812,2.443389654159546,2.9351043701171875,3.2531917095184326
1715093639766099500,33.583099365234375,1.4277219772338867,0.7549238204956055,4.546609878540039
1715093639776048000,33.593048095703125,0.5371356010437012,-1.3726205825805664,5.116281032562256
1715093639786027500,33.60302758789062,-0.3701205849647522,-2.7918567657470703,5.162806510925293
1715093639796006700,33.613006591796875,-1.4079747200012207,-3.041919708251953,4.837071418762207
1715093639805955300,33.622955322265625,-2.1957507133483887,-2.381916046142578,3.8964784145355225
1715093639815934700,33.63293481445312,-2.2897586822509766,-1.6789627075195312,2.7577714920043945
1715093639825913900,33.642913818359375,-1.7965359687805176,-1.2482662200927734,1.7738851308822632
1715093639835862500,33.652862548828125,-0.9723383188247681,-0.9122524261474609,1.1687389612197876
1715093639845842000,33.66284204101562,-0.2800952196121216,-0.5801105499267578,1.2290256023406982
1715093639855821000,33.672821044921875,0.02434837818145752,-0.3309774398803711,1.875112533569336
1715093639865770000,33.68277001953125,0.09898161888122559,-0.1412353515625,2.6243014335632324
1715093639875749000,33.6927490234375,0.24627411365509033,-0.075714111328125,3.116492748260498
1715093639885728300,33.702728271484375,1.852926254272461,0.13033199310302734,3.219108819961548
